[ 2013-02-26T13:45:05+08:00 ] /thinkmao/Admin.php/InventoryGood/invent?id=11 | INFO: Tag[ route_check ] --START--
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 323 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 324 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 325 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 326 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 327 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 328 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 329 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 330 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 331 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 332 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 333 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 334 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 335 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 336 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 337 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 338 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 339 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 340 common.php 第 281 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 341 common.php 第 281 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 342 common.php 第 281 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 343 common.php 第 281 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 344 common.php 第 281 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 345 common.php 第 281 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 346 common.php 第 281 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 340 common.php 第 356 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 341 common.php 第 356 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 342 common.php 第 356 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 343 common.php 第 356 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 344 common.php 第 356 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 345 common.php 第 356 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 346 common.php 第 356 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | SQL: SELECT goods.sell_num AS sell_num,goods.id AS gid,goods.name AS gname,goods.unit AS unit,goods.number AS number,goods.price AS price,goods.pic AS pic,goods.click AS click,goods.recommend AS recommend,goods.hot AS hot,goods.time AS time,goods.cid AS cid,goods.bid AS bid,goods.tid AS tid,goods.mprice AS mprice,goods_attr.id AS attrid,goods_attr.value AS value,goods_attr.price AS attr_price,type_attr.id AS attr_id,type_attr.name AS attr_name,type_attr.type AS type,brand.name AS brand_name,brand.logo AS logo,brand.hot AS hot_brand,goods_intro.mini AS mini,goods_intro.medium AS medium,goods_intro.max AS max,goods_intro.intro AS intro,goods_intro.service AS service,goods_list.id AS in_id,goods_list.inventory AS inventory,goods_list.attr AS attr_com,goods_list.number AS in_number,goods_list.series AS series,goods_list.price AS in_price FROM hd_goods goods LEFT JOIN hd_goods_attr goods_attr ON goods_attr.gid =goods.id LEFT JOIN hd_type_attr type_attr ON goods_attr.aid = type_attr.id  JOIN hd_brand brand ON goods.bid = brand.id  JOIN hd_goods_intro goods_intro ON goods.id = goods_intro.gid  JOIN hd_goods_list goods_list ON goods.id = goods_list.gid WHERE ( goods.id = '19' )  [ RunTime:0.002169s ]
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 347 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 348 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 349 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 350 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 351 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 352 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 353 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 354 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 355 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 356 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 357 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 358 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 359 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 360 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 361 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 362 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 363 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 364 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 365 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 366 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 367 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 368 common.php 第 272 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 369 common.php 第 281 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 370 common.php 第 281 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 371 common.php 第 281 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 372 common.php 第 281 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 373 common.php 第 281 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 374 common.php 第 281 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 375 common.php 第 281 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 376 common.php 第 281 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 377 common.php 第 281 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 369 common.php 第 356 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 370 common.php 第 356 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 371 common.php 第 356 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 372 common.php 第 356 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 373 common.php 第 356 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 374 common.php 第 356 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 375 common.php 第 356 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 376 common.php 第 356 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 377 common.php 第 356 行.
[ 2013-02-26T13:54:42+08:00 ] /thinkmao/Admin.php/InventoryGood/index | INFO: Tag[ view_template ] --START--
[ 2013-02-26T13:54:43+08:00 ] /thinkmao/Admin.php/InventoryGood/index | INFO: Run LocationTemplate Behavior [ RunTime:0.001153s ]
[ 2013-02-26T13:54:43+08:00 ] /thinkmao/Admin.php/InventoryGood/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.001266s ]
[ 2013-02-26T13:54:43+08:00 ] /thinkmao/Admin.php/InventoryGood/index | INFO: Tag[ view_parse ] --START--
[ 2013-02-26T13:54:43+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: inventnum 02fbbe5a61263cfad52e35f69bb02dfa.php 第 33 行.
[ 2013-02-26T13:54:43+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: inventnum 02fbbe5a61263cfad52e35f69bb02dfa.php 第 33 行.
[ 2013-02-26T13:54:43+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: inventnum 02fbbe5a61263cfad52e35f69bb02dfa.php 第 33 行.
[ 2013-02-26T13:54:43+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: inventnum 02fbbe5a61263cfad52e35f69bb02dfa.php 第 33 行.
[ 2013-02-26T13:54:43+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: inventnum 02fbbe5a61263cfad52e35f69bb02dfa.php 第 33 行.
[ 2013-02-26T13:54:43+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: inventnum 02fbbe5a61263cfad52e35f69bb02dfa.php 第 33 行.
[ 2013-02-26T13:54:43+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: inventnum 02fbbe5a61263cfad52e35f69bb02dfa.php 第 33 行.
[ 2013-02-26T13:54:43+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: inventnum 02fbbe5a61263cfad52e35f69bb02dfa.php 第 33 行.
[ 2013-02-26T13:54:43+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: inventnum 02fbbe5a61263cfad52e35f69bb02dfa.php 第 33 行.
[ 2013-02-26T13:54:43+08:00 ] /thinkmao/Admin.php/InventoryGood/index | INFO: Run ParseTemplate Behavior [ RunTime:0.019764s ]
[ 2013-02-26T13:54:43+08:00 ] /thinkmao/Admin.php/InventoryGood/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.019872s ]
[ 2013-02-26T13:54:43+08:00 ] /thinkmao/Admin.php/InventoryGood/index | INFO: Tag[ view_filter ] --START--
[ 2013-02-26T13:54:43+08:00 ] /thinkmao/Admin.php/InventoryGood/index | INFO: Run ContentReplace Behavior [ RunTime:0.000939s ]
[ 2013-02-26T13:54:43+08:00 ] /thinkmao/Admin.php/InventoryGood/index | INFO: Run TokenBuild Behavior [ RunTime:0.000632s ]
[ 2013-02-26T13:54:43+08:00 ] /thinkmao/Admin.php/InventoryGood/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000434s ]
[ 2013-02-26T13:54:43+08:00 ] /thinkmao/Admin.php/InventoryGood/index | INFO: Run ShowRuntime Behavior [ RunTime:0.001082s ]
[ 2013-02-26T13:54:43+08:00 ] /thinkmao/Admin.php/InventoryGood/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.003389s ]
[ 2013-02-26T13:54:43+08:00 ] /thinkmao/Admin.php/InventoryGood/index | INFO: Tag[ view_end ] --START--
[ 2013-02-26T13:54:43+08:00 ] /thinkmao/Admin.php/InventoryGood/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000748s ]
[ 2013-02-26T13:54:43+08:00 ] /thinkmao/Admin.php/InventoryGood/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000840s ]
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Tag[ route_check ] --START--
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Run CheckRoute Behavior [ RunTime:0.001408s ]
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001577s ]
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Tag[ app_begin ] --START--
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001090s ]
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001234s ]
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SHOW COLUMNS FROM `hd_category` [ RunTime:0.002727s ]
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category`  [ RunTime:0.000621s ]
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SHOW COLUMNS FROM `hd_goods_type` [ RunTime:0.002894s ]
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_goods_type`  [ RunTime:0.000266s ]
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Tag[ view_template ] --START--
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Run LocationTemplate Behavior [ RunTime:0.001077s ]
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.001182s ]
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Tag[ view_parse ] --START--
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [2] Missing argument 2 for TagLib::parseXmlAttr(), called in D:\wamp\www\thinkmao\Admin\Lib\TagLib\TagLibPic.class.php on line 36 and defined TagLib.class.php 第 111 行.
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [8] Undefined variable: tag TagLib.class.php 第 122 行.
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [8] Undefined index:  TagLib.class.php 第 122 行.
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [8] Undefined variable: str TagLibPic.class.php 第 69 行.
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [2] Missing argument 2 for TagLib::parseXmlAttr(), called in D:\wamp\www\thinkmao\Admin\Lib\TagLib\TagLibPic.class.php on line 36 and defined TagLib.class.php 第 111 行.
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [8] Undefined variable: tag TagLib.class.php 第 122 行.
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [8] Undefined index:  TagLib.class.php 第 122 行.
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [8] Undefined variable: str TagLibPic.class.php 第 86 行.
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [2] Missing argument 2 for TagLib::parseXmlAttr(), called in D:\wamp\www\thinkmao\Admin\Lib\TagLib\TagLibPic.class.php on line 97 and defined TagLib.class.php 第 111 行.
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [8] Undefined variable: tag TagLib.class.php 第 122 行.
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [8] Undefined index:  TagLib.class.php 第 122 行.
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [2] Missing argument 2 for TagLib::parseXmlAttr(), called in D:\wamp\www\thinkmao\Admin\Lib\TagLib\TagLibPic.class.php on line 97 and defined TagLib.class.php 第 111 行.
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [8] Undefined variable: tag TagLib.class.php 第 122 行.
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [8] Undefined index:  TagLib.class.php 第 122 行.
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = 0 )  [ RunTime:0.000459s ]
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '22' )  [ RunTime:0.000178s ]
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 59 行.
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '21' )  [ RunTime:0.000249s ]
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 59 行.
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '20' )  [ RunTime:0.000254s ]
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 59 行.
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '14' )  [ RunTime:0.000168s ]
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '19' )  [ RunTime:0.000562s ]
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '121' )  [ RunTime:0.000600s ]
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '130' )  [ RunTime:0.000482s ]
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '18' )  [ RunTime:0.000196s ]
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '105' )  [ RunTime:0.000171s ]
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '106' )  [ RunTime:0.000269s ]
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '107' )  [ RunTime:0.000283s ]
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '17' )  [ RunTime:0.000221s ]
[ 2013-02-26T13:54:48+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '69' )  [ RunTime:0.000271s ]
